==========
Args:Namespace(adam_beta1=0.9, adam_beta2=0.999, arch='resnet50', color_aug=False, color_jitter=False, eval_freq=5, evaluate=False, gamma=0.1, gpu_devices='0', height=224, label_smooth=False, lambda_htri=1, lambda_xent=1, load_weights='', lr=0.0003, lr_scheduler='multi_step', margin=0.3, max_epoch=30, momentum=0.9, no_pretrained=False, num_instances=4, optim='rmsprop', print_freq=10, query_remove=True, random_erase=False, resume='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', rmsprop_alpha=0.99, root='/mnt/fast/nobackup/users/rs01960/AdvanceCV', save_dir='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', seed=1, sgd_dampening=0, sgd_nesterov=False, source_names=['veri'], split_id=0, start_epoch=0, start_eval=0, stepsize=[20, 40], target_names=['veri'], test_batch_size=100, test_size=800, train_batch_size=64, train_sampler='RandomSampler', use_avai_gpus=False, use_cpu=False, visualize_ranks=False, weight_decay=0.0005, width=224, workers=8)
==========
Value Of GPU :  True
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 23.508 M
=> Start training
Epoch: [25][590/590]	Time 0.271 (0.273)	Data 0.0001 (0.0018)	Xent 0.5880 (0.5704)	Htri 0.0440 (0.0997)	Acc 84.38 (86.45)	
=> Test
Evaluating veri ...
Extracted features for query set, obtained 1678-by-2048 matrix
Extracted features for gallery set, obtained 11579-by-2048 matrix
=> BatchTime(s)/BatchSize(img): 0.009/100
Computing CMC and mAP
Results ----------
mAP: 33.0%
CMC curve
Rank-1  : 65.7%
Rank-5  : 82.9%
Rank-10 : 87.9%
Rank-20 : 92.6%
------------------
Checkpoint saved to "/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003/model.pth.tar-25.ckpt"
Epoch: [26][10/590]	Time 0.270 (0.354)	Data 0.0002 (0.0820)	Xent 0.4436 (0.5206)	Htri 0.0979 (0.0566)	Acc 93.75 (89.06)	
Epoch: [26][20/590]	Time 0.269 (0.312)	Data 0.0004 (0.0411)	Xent 0.6774 (0.5044)	Htri 0.1043 (0.0627)	Acc 82.81 (88.98)	
Epoch: [26][30/590]	Time 0.268 (0.298)	Data 0.0001 (0.0275)	Xent 0.5336 (0.5126)	Htri 0.1005 (0.0724)	Acc 87.50 (88.33)	
Epoch: [26][40/590]	Time 0.273 (0.291)	Data 0.0005 (0.0207)	Xent 0.8054 (0.5267)	Htri 0.1052 (0.0749)	Acc 79.69 (88.01)	
Epoch: [26][50/590]	Time 0.268 (0.286)	Data 0.0003 (0.0166)	Xent 0.5218 (0.5343)	Htri 0.0303 (0.0887)	Acc 87.50 (87.66)	
Epoch: [26][60/590]	Time 0.268 (0.283)	Data 0.0003 (0.0139)	Xent 0.5215 (0.5268)	Htri 0.2978 (0.0899)	Acc 89.06 (87.76)	
Epoch: [26][70/590]	Time 0.268 (0.281)	Data 0.0003 (0.0119)	Xent 0.5320 (0.5307)	Htri 0.0000 (0.0850)	Acc 87.50 (87.63)	
Epoch: [26][80/590]	Time 0.267 (0.279)	Data 0.0004 (0.0105)	Xent 0.6197 (0.5324)	Htri 0.0921 (0.0897)	Acc 84.38 (87.56)	
Epoch: [26][90/590]	Time 0.267 (0.278)	Data 0.0002 (0.0093)	Xent 0.4652 (0.5344)	Htri 0.0000 (0.0851)	Acc 95.31 (87.76)	
Epoch: [26][100/590]	Time 0.267 (0.277)	Data 0.0003 (0.0084)	Xent 0.5612 (0.5315)	Htri 0.2126 (0.0896)	Acc 82.81 (87.84)	
Epoch: [26][110/590]	Time 0.271 (0.276)	Data 0.0003 (0.0077)	Xent 0.4630 (0.5337)	Htri 0.0640 (0.0865)	Acc 90.62 (87.76)	
Epoch: [26][120/590]	Time 0.270 (0.276)	Data 0.0005 (0.0071)	Xent 0.6083 (0.5324)	Htri 0.1200 (0.0859)	Acc 82.81 (87.68)	
Epoch: [26][130/590]	Time 0.270 (0.275)	Data 0.0003 (0.0065)	Xent 0.4807 (0.5308)	Htri 0.0336 (0.0862)	Acc 89.06 (87.67)	
Epoch: [26][140/590]	Time 0.270 (0.275)	Data 0.0002 (0.0061)	Xent 0.7153 (0.5305)	Htri 0.2534 (0.0851)	Acc 82.81 (87.67)	
Epoch: [26][150/590]	Time 0.270 (0.275)	Data 0.0003 (0.0057)	Xent 0.4813 (0.5297)	Htri 0.1272 (0.0891)	Acc 92.19 (87.75)	
Epoch: [26][160/590]	Time 0.268 (0.274)	Data 0.0002 (0.0054)	Xent 0.7561 (0.5337)	Htri 0.0952 (0.0920)	Acc 82.81 (87.67)	
Epoch: [26][170/590]	Time 0.270 (0.274)	Data 0.0003 (0.0051)	Xent 0.3950 (0.5324)	Htri 0.1703 (0.0910)	Acc 98.44 (87.85)	
Epoch: [26][180/590]	Time 0.271 (0.274)	Data 0.0002 (0.0048)	Xent 0.5934 (0.5354)	Htri 0.1471 (0.0900)	Acc 85.94 (87.75)	
Epoch: [26][190/590]	Time 0.269 (0.274)	Data 0.0001 (0.0046)	Xent 0.6566 (0.5361)	Htri 0.1682 (0.0898)	Acc 85.94 (87.71)	
Epoch: [26][200/590]	Time 0.270 (0.273)	Data 0.0003 (0.0043)	Xent 0.5436 (0.5387)	Htri 0.0456 (0.0913)	Acc 85.94 (87.55)	
Epoch: [26][210/590]	Time 0.269 (0.273)	Data 0.0002 (0.0041)	Xent 0.5506 (0.5394)	Htri 0.2759 (0.0947)	Acc 90.62 (87.49)	
Epoch: [26][220/590]	Time 0.270 (0.273)	Data 0.0002 (0.0040)	Xent 0.5036 (0.5426)	Htri 0.0000 (0.0971)	Acc 89.06 (87.44)	
Epoch: [26][230/590]	Time 0.269 (0.273)	Data 0.0003 (0.0038)	Xent 0.4815 (0.5452)	Htri 0.4882 (0.1000)	Acc 89.06 (87.33)	
Epoch: [26][240/590]	Time 0.270 (0.273)	Data 0.0001 (0.0037)	Xent 0.4948 (0.5448)	Htri 0.0000 (0.1005)	Acc 90.62 (87.30)	
Epoch: [26][250/590]	Time 0.270 (0.273)	Data 0.0003 (0.0035)	Xent 0.7129 (0.5453)	Htri 0.1059 (0.0996)	Acc 84.38 (87.34)	
Epoch: [26][260/590]	Time 0.269 (0.273)	Data 0.0002 (0.0034)	Xent 0.5635 (0.5485)	Htri 0.0961 (0.0983)	Acc 89.06 (87.21)	
Epoch: [26][270/590]	Time 0.271 (0.272)	Data 0.0003 (0.0033)	Xent 0.5943 (0.5487)	Htri 0.1185 (0.0983)	Acc 84.38 (87.18)	
Epoch: [26][280/590]	Time 0.271 (0.272)	Data 0.0002 (0.0032)	Xent 0.5530 (0.5483)	Htri 0.1391 (0.0975)	Acc 85.94 (87.24)	
Epoch: [26][290/590]	Time 0.270 (0.272)	Data 0.0002 (0.0031)	Xent 0.5612 (0.5480)	Htri 0.0581 (0.0969)	Acc 84.38 (87.25)	
Epoch: [26][300/590]	Time 0.270 (0.272)	Data 0.0002 (0.0030)	Xent 0.5072 (0.5481)	Htri 0.1973 (0.0974)	Acc 81.25 (87.24)	
Epoch: [26][310/590]	Time 0.270 (0.272)	Data 0.0002 (0.0029)	Xent 0.5168 (0.5483)	Htri 0.1880 (0.0974)	Acc 89.06 (87.25)	
Epoch: [26][320/590]	Time 0.270 (0.272)	Data 0.0002 (0.0028)	Xent 0.5160 (0.5496)	Htri 0.0000 (0.0975)	Acc 85.94 (87.21)	
Epoch: [26][330/590]	Time 0.270 (0.272)	Data 0.0002 (0.0027)	Xent 0.4754 (0.5495)	Htri 0.0450 (0.0966)	Acc 89.06 (87.23)	
Epoch: [26][340/590]	Time 0.270 (0.272)	Data 0.0001 (0.0027)	Xent 0.5429 (0.5491)	Htri 0.1358 (0.0976)	Acc 90.62 (87.24)	
Epoch: [26][350/590]	Time 0.270 (0.272)	Data 0.0002 (0.0026)	Xent 0.5797 (0.5489)	Htri 0.1993 (0.0978)	Acc 82.81 (87.23)	
Epoch: [26][360/590]	Time 0.271 (0.272)	Data 0.0002 (0.0025)	Xent 0.5038 (0.5494)	Htri 0.0756 (0.0972)	Acc 90.62 (87.23)	
Epoch: [26][370/590]	Time 0.270 (0.272)	Data 0.0002 (0.0025)	Xent 0.4750 (0.5496)	Htri 0.1807 (0.0982)	Acc 90.62 (87.20)	
Epoch: [26][380/590]	Time 0.272 (0.272)	Data 0.0004 (0.0024)	Xent 0.5611 (0.5498)	Htri 0.1709 (0.0977)	Acc 87.50 (87.21)	
Epoch: [26][390/590]	Time 0.273 (0.272)	Data 0.0003 (0.0024)	Xent 0.4516 (0.5503)	Htri 0.0954 (0.0975)	Acc 90.62 (87.20)	
Epoch: [26][400/590]	Time 0.270 (0.272)	Data 0.0003 (0.0023)	Xent 0.5643 (0.5496)	Htri 0.0437 (0.0975)	Acc 85.94 (87.23)	
Epoch: [26][410/590]	Time 0.272 (0.272)	Data 0.0003 (0.0023)	Xent 0.3895 (0.5499)	Htri 0.0213 (0.0961)	Acc 90.62 (87.24)	
Epoch: [26][420/590]	Time 0.271 (0.272)	Data 0.0002 (0.0022)	Xent 0.6653 (0.5507)	Htri 0.0000 (0.0954)	Acc 79.69 (87.18)	
Epoch: [26][430/590]	Time 0.271 (0.272)	Data 0.0003 (0.0022)	Xent 0.5205 (0.5512)	Htri 0.0000 (0.0954)	Acc 90.62 (87.18)	
Epoch: [26][440/590]	Time 0.272 (0.272)	Data 0.0004 (0.0021)	Xent 0.4629 (0.5501)	Htri 0.0008 (0.0941)	Acc 89.06 (87.19)	
Epoch: [26][450/590]	Time 0.272 (0.272)	Data 0.0003 (0.0021)	Xent 0.5638 (0.5508)	Htri 0.1076 (0.0947)	Acc 78.12 (87.16)	
Epoch: [26][460/590]	Time 0.271 (0.272)	Data 0.0002 (0.0020)	Xent 0.5651 (0.5498)	Htri 0.1692 (0.0949)	Acc 82.81 (87.17)	
Epoch: [26][470/590]	Time 0.270 (0.272)	Data 0.0002 (0.0020)	Xent 0.6732 (0.5494)	Htri 0.0013 (0.0949)	Acc 84.38 (87.16)	
Epoch: [26][480/590]	Time 0.270 (0.272)	Data 0.0002 (0.0020)	Xent 0.5263 (0.5491)	Htri 0.1154 (0.0955)	Acc 79.69 (87.16)	
Epoch: [26][490/590]	Time 0.271 (0.272)	Data 0.0002 (0.0019)	Xent 0.6571 (0.5498)	Htri 0.1161 (0.0949)	Acc 85.94 (87.15)	
Epoch: [26][500/590]	Time 0.270 (0.272)	Data 0.0001 (0.0019)	Xent 0.5037 (0.5497)	Htri 0.1051 (0.0945)	Acc 92.19 (87.19)	
Epoch: [26][510/590]	Time 0.276 (0.272)	Data 0.0003 (0.0019)	Xent 0.5764 (0.5496)	Htri 0.0753 (0.0944)	Acc 82.81 (87.15)	
Epoch: [26][520/590]	Time 0.276 (0.272)	Data 0.0005 (0.0018)	Xent 0.5820 (0.5495)	Htri 0.1435 (0.0941)	Acc 89.06 (87.14)	
Epoch: [26][530/590]	Time 0.274 (0.272)	Data 0.0003 (0.0018)	Xent 0.7705 (0.5497)	Htri 0.3434 (0.0942)	Acc 84.38 (87.16)	
Epoch: [26][540/590]	Time 0.269 (0.272)	Data 0.0002 (0.0018)	Xent 0.4663 (0.5508)	Htri 0.1925 (0.0943)	Acc 89.06 (87.11)	
Epoch: [26][550/590]	Time 0.271 (0.272)	Data 0.0003 (0.0017)	Xent 0.4017 (0.5502)	Htri 0.0545 (0.0948)	Acc 93.75 (87.12)	
Epoch: [26][560/590]	Time 0.271 (0.272)	Data 0.0003 (0.0017)	Xent 0.5526 (0.5507)	Htri 0.0248 (0.0949)	Acc 87.50 (87.13)	
Epoch: [26][570/590]	Time 0.271 (0.272)	Data 0.0003 (0.0017)	Xent 0.5786 (0.5507)	Htri 0.0728 (0.0948)	Acc 90.62 (87.12)	
Epoch: [26][580/590]	Time 0.270 (0.272)	Data 0.0002 (0.0017)	Xent 0.4276 (0.5508)	Htri 0.0192 (0.0944)	Acc 90.62 (87.09)	
Epoch: [26][590/590]	Time 0.269 (0.272)	Data 0.0001 (0.0016)	Xent 0.4564 (0.5508)	Htri 0.0965 (0.0947)	Acc 90.62 (87.09)	
Epoch: [27][10/590]	Time 0.270 (0.373)	Data 0.0002 (0.1016)	Xent 0.4552 (0.5135)	Htri 0.0000 (0.0949)	Acc 92.19 (88.59)	
Epoch: [27][20/590]	Time 0.270 (0.322)	Data 0.0003 (0.0509)	Xent 0.4758 (0.5001)	Htri 0.2092 (0.0868)	Acc 90.62 (89.14)	
Epoch: [27][30/590]	Time 0.269 (0.304)	Data 0.0002 (0.0340)	Xent 0.6682 (0.5121)	Htri 0.2275 (0.1066)	Acc 84.38 (88.70)	
Epoch: [27][40/590]	Time 0.270 (0.296)	Data 0.0003 (0.0256)	Xent 0.5250 (0.5100)	Htri 0.0996 (0.0970)	Acc 89.06 (88.28)	
Epoch: [27][50/590]	Time 0.270 (0.291)	Data 0.0002 (0.0205)	Xent 0.5364 (0.5127)	Htri 0.1088 (0.0937)	Acc 87.50 (88.19)	
Epoch: [27][60/590]	Time 0.271 (0.287)	Data 0.0003 (0.0171)	Xent 0.5145 (0.5069)	Htri 0.1199 (0.0906)	Acc 87.50 (88.15)	
Epoch: [27][70/590]	Time 0.270 (0.285)	Data 0.0002 (0.0147)	Xent 0.4429 (0.5128)	Htri 0.0179 (0.0938)	Acc 92.19 (88.08)	
Epoch: [27][80/590]	Time 0.270 (0.283)	Data 0.0003 (0.0129)	Xent 0.6741 (0.5125)	Htri 0.2361 (0.0945)	Acc 89.06 (88.14)	
Epoch: [27][90/590]	Time 0.271 (0.282)	Data 0.0003 (0.0115)	Xent 0.5105 (0.5117)	Htri 0.0216 (0.0955)	Acc 87.50 (88.19)	
Epoch: [27][100/590]	Time 0.269 (0.280)	Data 0.0002 (0.0104)	Xent 0.5466 (0.5169)	Htri 0.0543 (0.0989)	Acc 87.50 (87.89)	
Epoch: [27][110/590]	Time 0.270 (0.279)	Data 0.0002 (0.0094)	Xent 0.3431 (0.5189)	Htri 0.0173 (0.1010)	Acc 93.75 (87.88)	
Epoch: [27][120/590]	Time 0.270 (0.279)	Data 0.0003 (0.0087)	Xent 0.5584 (0.5188)	Htri 0.0333 (0.0986)	Acc 82.81 (87.85)	
Epoch: [27][130/590]	Time 0.271 (0.278)	Data 0.0003 (0.0080)	Xent 0.4716 (0.5228)	Htri 0.0246 (0.0974)	Acc 90.62 (87.76)	
Epoch: [27][140/590]	Time 0.270 (0.278)	Data 0.0003 (0.0075)	Xent 0.4627 (0.5205)	Htri 0.0250 (0.0945)	Acc 90.62 (87.83)	
Epoch: [27][150/590]	Time 0.271 (0.277)	Data 0.0003 (0.0070)	Xent 0.6746 (0.5233)	Htri 0.2074 (0.0947)	Acc 82.81 (87.82)	
Epoch: [27][160/590]	Time 0.271 (0.277)	Data 0.0002 (0.0066)	Xent 0.5003 (0.5230)	Htri 0.0562 (0.0930)	Acc 90.62 (87.88)	
Epoch: [27][170/590]	Time 0.271 (0.276)	Data 0.0002 (0.0062)	Xent 0.4259 (0.5209)	Htri 0.0623 (0.0922)	Acc 90.62 (87.90)	
Epoch: [27][180/590]	Time 0.269 (0.276)	Data 0.0001 (0.0059)	Xent 0.5065 (0.5224)	Htri 0.0021 (0.0910)	Acc 90.62 (87.88)	
Epoch: [27][190/590]	Time 0.270 (0.276)	Data 0.0003 (0.0056)	Xent 0.4803 (0.5220)	Htri 0.1387 (0.0913)	Acc 82.81 (87.82)	
Epoch: [27][200/590]	Time 0.272 (0.275)	Data 0.0003 (0.0053)	Xent 0.6464 (0.5214)	Htri 0.0875 (0.0911)	Acc 85.94 (87.91)	
Epoch: [27][210/590]	Time 0.269 (0.275)	Data 0.0003 (0.0051)	Xent 0.4051 (0.5208)	Htri 0.0379 (0.0900)	Acc 92.19 (87.94)	
Epoch: [27][220/590]	Time 0.269 (0.275)	Data 0.0003 (0.0049)	Xent 0.5616 (0.5218)	Htri 0.0990 (0.0894)	Acc 84.38 (87.88)	
Epoch: [27][230/590]	Time 0.269 (0.275)	Data 0.0003 (0.0046)	Xent 0.5556 (0.5209)	Htri 0.1087 (0.0882)	Acc 89.06 (87.93)	
Epoch: [27][240/590]	Time 0.269 (0.275)	Data 0.0001 (0.0045)	Xent 0.5167 (0.5209)	Htri 0.1282 (0.0906)	Acc 87.50 (87.95)	
Epoch: [27][250/590]	Time 0.271 (0.274)	Data 0.0002 (0.0043)	Xent 0.5125 (0.5216)	Htri 0.0045 (0.0904)	Acc 89.06 (87.89)	
Epoch: [27][260/590]	Time 0.273 (0.274)	Data 0.0002 (0.0041)	Xent 0.5029 (0.5227)	Htri 0.0000 (0.0903)	Acc 90.62 (87.81)	
Epoch: [27][270/590]	Time 0.269 (0.274)	Data 0.0002 (0.0040)	Xent 0.4713 (0.5247)	Htri 0.0150 (0.0902)	Acc 87.50 (87.70)	
Epoch: [27][280/590]	Time 0.271 (0.274)	Data 0.0002 (0.0039)	Xent 0.4372 (0.5248)	Htri 0.0020 (0.0894)	Acc 90.62 (87.67)	
Epoch: [27][290/590]	Time 0.271 (0.274)	Data 0.0001 (0.0037)	Xent 0.3581 (0.5249)	Htri 0.1228 (0.0901)	Acc 96.88 (87.70)	
Epoch: [27][300/590]	Time 0.272 (0.274)	Data 0.0003 (0.0036)	Xent 0.4710 (0.5243)	Htri 0.0000 (0.0910)	Acc 90.62 (87.69)	
Epoch: [27][310/590]	Time 0.271 (0.274)	Data 0.0002 (0.0035)	Xent 0.4137 (0.5252)	Htri 0.1753 (0.0919)	Acc 89.06 (87.67)	
Epoch: [27][320/590]	Time 0.271 (0.274)	Data 0.0002 (0.0034)	Xent 0.4894 (0.5260)	Htri 0.0590 (0.0925)	Acc 90.62 (87.66)	
Epoch: [27][330/590]	Time 0.272 (0.274)	Data 0.0004 (0.0033)	Xent 0.5136 (0.5243)	Htri 0.1117 (0.0914)	Acc 87.50 (87.72)	
Epoch: [27][340/590]	Time 0.273 (0.274)	Data 0.0004 (0.0032)	Xent 0.3844 (0.5228)	Htri 0.0004 (0.0905)	Acc 89.06 (87.79)	
Epoch: [27][350/590]	Time 0.271 (0.273)	Data 0.0002 (0.0031)	Xent 0.5151 (0.5227)	Htri 0.0283 (0.0900)	Acc 84.38 (87.83)	
Epoch: [27][360/590]	Time 0.271 (0.273)	Data 0.0003 (0.0031)	Xent 0.7337 (0.5231)	Htri 0.1720 (0.0912)	Acc 79.69 (87.82)	
Epoch: [27][370/590]	Time 0.269 (0.273)	Data 0.0003 (0.0030)	Xent 0.7595 (0.5242)	Htri 0.0179 (0.0908)	Acc 79.69 (87.74)	
Epoch: [27][380/590]	Time 0.268 (0.273)	Data 0.0003 (0.0029)	Xent 0.5850 (0.5254)	Htri 0.2387 (0.0929)	Acc 85.94 (87.68)	
Epoch: [27][390/590]	Time 0.272 (0.273)	Data 0.0003 (0.0028)	Xent 0.5573 (0.5255)	Htri 0.0156 (0.0935)	Acc 85.94 (87.68)	
Epoch: [27][400/590]	Time 0.272 (0.273)	Data 0.0003 (0.0028)	Xent 0.6244 (0.5273)	Htri 0.0193 (0.0930)	Acc 82.81 (87.65)	
Epoch: [27][410/590]	Time 0.272 (0.273)	Data 0.0003 (0.0027)	Xent 0.5393 (0.5262)	Htri 0.1210 (0.0932)	Acc 95.31 (87.72)	
Epoch: [27][420/590]	Time 0.273 (0.273)	Data 0.0003 (0.0027)	Xent 0.5641 (0.5266)	Htri 0.1598 (0.0932)	Acc 87.50 (87.73)	
Epoch: [27][430/590]	Time 0.272 (0.273)	Data 0.0003 (0.0026)	Xent 0.4984 (0.5285)	Htri 0.0000 (0.0933)	Acc 85.94 (87.64)	
Epoch: [27][440/590]	Time 0.271 (0.273)	Data 0.0002 (0.0026)	Xent 0.5130 (0.5292)	Htri 0.1186 (0.0937)	Acc 87.50 (87.64)	
Epoch: [27][450/590]	Time 0.272 (0.273)	Data 0.0001 (0.0025)	Xent 0.4901 (0.5300)	Htri 0.2675 (0.0942)	Acc 90.62 (87.62)	
Epoch: [27][460/590]	Time 0.270 (0.273)	Data 0.0002 (0.0025)	Xent 0.4485 (0.5294)	Htri 0.1818 (0.0934)	Acc 90.62 (87.64)	
Epoch: [27][470/590]	Time 0.267 (0.273)	Data 0.0002 (0.0024)	Xent 0.5159 (0.5300)	Htri 0.0962 (0.0936)	Acc 79.69 (87.60)	
Epoch: [27][480/590]	Time 0.271 (0.273)	Data 0.0003 (0.0024)	Xent 0.5775 (0.5305)	Htri 0.0920 (0.0936)	Acc 87.50 (87.60)	
Epoch: [27][490/590]	Time 0.270 (0.273)	Data 0.0002 (0.0023)	Xent 0.6869 (0.5310)	Htri 0.1701 (0.0935)	Acc 84.38 (87.59)	
Epoch: [27][500/590]	Time 0.269 (0.273)	Data 0.0003 (0.0023)	Xent 0.5005 (0.5317)	Htri 0.0590 (0.0930)	Acc 87.50 (87.57)	
Epoch: [27][510/590]	Time 0.270 (0.273)	Data 0.0002 (0.0022)	Xent 0.6352 (0.5321)	Htri 0.0958 (0.0937)	Acc 81.25 (87.54)	
Epoch: [27][520/590]	Time 0.271 (0.273)	Data 0.0003 (0.0022)	Xent 0.4099 (0.5312)	Htri 0.1086 (0.0937)	Acc 89.06 (87.59)	
Epoch: [27][530/590]	Time 0.270 (0.273)	Data 0.0003 (0.0022)	Xent 0.6530 (0.5316)	Htri 0.0383 (0.0935)	Acc 89.06 (87.58)	
Epoch: [27][540/590]	Time 0.270 (0.273)	Data 0.0003 (0.0021)	Xent 0.5419 (0.5315)	Htri 0.1989 (0.0937)	Acc 89.06 (87.58)	
Epoch: [27][550/590]	Time 0.268 (0.273)	Data 0.0001 (0.0021)	Xent 0.4964 (0.5309)	Htri 0.0385 (0.0933)	Acc 92.19 (87.61)	
Epoch: [27][560/590]	Time 0.268 (0.272)	Data 0.0002 (0.0021)	Xent 0.4919 (0.5300)	Htri 0.0068 (0.0934)	Acc 85.94 (87.63)	
Epoch: [27][570/590]	Time 0.269 (0.272)	Data 0.0004 (0.0020)	Xent 0.5511 (0.5303)	Htri 0.1099 (0.0932)	Acc 84.38 (87.62)	
Epoch: [27][580/590]	Time 0.268 (0.272)	Data 0.0001 (0.0020)	Xent 0.5438 (0.5306)	Htri 0.1068 (0.0942)	Acc 85.94 (87.60)	
Epoch: [27][590/590]	Time 0.270 (0.272)	Data 0.0001 (0.0020)	Xent 0.5975 (0.5306)	Htri 0.1038 (0.0946)	Acc 81.25 (87.59)	
Epoch: [28][10/590]	Time 0.269 (0.357)	Data 0.0003 (0.0856)	Xent 0.4590 (0.4733)	Htri 0.0318 (0.0828)	Acc 92.19 (90.31)	
Epoch: [28][20/590]	Time 0.271 (0.314)	Data 0.0003 (0.0429)	Xent 0.5357 (0.5007)	Htri 0.1310 (0.1025)	Acc 85.94 (89.45)	
Epoch: [28][30/590]	Time 0.273 (0.300)	Data 0.0004 (0.0287)	Xent 0.5423 (0.5082)	Htri 0.0631 (0.1043)	Acc 90.62 (89.06)	
Epoch: [28][40/590]	Time 0.273 (0.293)	Data 0.0003 (0.0216)	Xent 0.5811 (0.5158)	Htri 0.0088 (0.0949)	Acc 85.94 (88.75)	
Epoch: [28][50/590]	Time 0.270 (0.289)	Data 0.0002 (0.0174)	Xent 0.6217 (0.5196)	Htri 0.0620 (0.0924)	Acc 84.38 (88.34)	
Epoch: [28][60/590]	Time 0.275 (0.286)	Data 0.0005 (0.0145)	Xent 0.6607 (0.5228)	Htri 0.2012 (0.0957)	Acc 82.81 (88.18)	
Epoch: [28][70/590]	Time 0.271 (0.284)	Data 0.0004 (0.0125)	Xent 0.5264 (0.5210)	Htri 0.2805 (0.0965)	Acc 90.62 (88.28)	
Epoch: [28][80/590]	Time 0.270 (0.282)	Data 0.0002 (0.0110)	Xent 0.5194 (0.5177)	Htri 0.0309 (0.0954)	Acc 85.94 (88.26)	
Epoch: [28][90/590]	Time 0.271 (0.281)	Data 0.0003 (0.0098)	Xent 0.5293 (0.5123)	Htri 0.0000 (0.0941)	Acc 84.38 (88.45)	
Epoch: [28][100/590]	Time 0.272 (0.280)	Data 0.0005 (0.0088)	Xent 0.4701 (0.5173)	Htri 0.1440 (0.0930)	Acc 89.06 (88.22)	
Epoch: [28][110/590]	Time 0.285 (0.280)	Data 0.0003 (0.0081)	Xent 0.4816 (0.5186)	Htri 0.1580 (0.0936)	Acc 89.06 (88.17)	
Epoch: [28][120/590]	Time 0.271 (0.279)	Data 0.0003 (0.0074)	Xent 0.5496 (0.5195)	Htri 0.1498 (0.0959)	Acc 84.38 (88.10)	
Epoch: [28][130/590]	Time 0.269 (0.278)	Data 0.0001 (0.0069)	Xent 0.5841 (0.5197)	Htri 0.0963 (0.0945)	Acc 82.81 (88.09)	
Epoch: [28][140/590]	Time 0.273 (0.278)	Data 0.0003 (0.0064)	Xent 0.5385 (0.5174)	Htri 0.1595 (0.0961)	Acc 92.19 (88.25)	
Epoch: [28][150/590]	Time 0.271 (0.277)	Data 0.0002 (0.0060)	Xent 0.5647 (0.5216)	Htri 0.0965 (0.0969)	Acc 82.81 (87.96)	
Epoch: [28][160/590]	Time 0.270 (0.277)	Data 0.0003 (0.0056)	Xent 0.4751 (0.5215)	Htri 0.1203 (0.0979)	Acc 90.62 (88.02)	
Epoch: [28][170/590]	Time 0.272 (0.277)	Data 0.0006 (0.0053)	Xent 0.3984 (0.5200)	Htri 0.0331 (0.0970)	Acc 93.75 (88.06)	
Epoch: [28][180/590]	Time 0.269 (0.276)	Data 0.0002 (0.0050)	Xent 0.5723 (0.5206)	Htri 0.0393 (0.1000)	Acc 81.25 (88.00)	
Epoch: [28][190/590]	Time 0.272 (0.276)	Data 0.0002 (0.0048)	Xent 0.6581 (0.5206)	Htri 0.2012 (0.1012)	Acc 84.38 (87.99)	
Epoch: [28][200/590]	Time 0.271 (0.276)	Data 0.0002 (0.0046)	Xent 0.3463 (0.5190)	Htri 0.0538 (0.1022)	Acc 92.19 (88.06)	
Epoch: [28][210/590]	Time 0.271 (0.276)	Data 0.0002 (0.0044)	Xent 0.4522 (0.5183)	Htri 0.1820 (0.1011)	Acc 93.75 (88.11)	
Epoch: [28][220/590]	Time 0.270 (0.275)	Data 0.0002 (0.0042)	Xent 0.4782 (0.5186)	Htri 0.2558 (0.1007)	Acc 93.75 (88.08)	
Epoch: [28][230/590]	Time 0.272 (0.275)	Data 0.0003 (0.0040)	Xent 0.4305 (0.5193)	Htri 0.1279 (0.0997)	Acc 84.38 (87.99)	
Epoch: [28][240/590]	Time 0.271 (0.275)	Data 0.0003 (0.0038)	Xent 0.6374 (0.5182)	Htri 0.1760 (0.0996)	Acc 79.69 (87.97)	
Epoch: [28][250/590]	Time 0.272 (0.275)	Data 0.0004 (0.0037)	Xent 0.5158 (0.5175)	Htri 0.0618 (0.0978)	Acc 87.50 (88.00)	
Epoch: [28][260/590]	Time 0.271 (0.275)	Data 0.0003 (0.0036)	Xent 0.7414 (0.5188)	Htri 0.1435 (0.0971)	Acc 78.12 (87.91)	
