Epoch: [27][100/590]	Time 0.296 (0.304)	Data 0.0003 (0.0102)	Xent 3.2827 (3.3059)	Htri 0.1407 (0.0865)	Acc 35.94 (36.77)	
Epoch: [27][110/590]	Time 0.295 (0.303)	Data 0.0003 (0.0093)	Xent 3.3353 (3.3048)	Htri 0.1346 (0.0923)	Acc 35.94 (36.63)	
Epoch: [27][120/590]	Time 0.292 (0.303)	Data 0.0004 (0.0086)	Xent 3.2964 (3.3095)	Htri 0.0170 (0.0919)	Acc 43.75 (36.65)	
Epoch: [27][130/590]	Time 0.293 (0.302)	Data 0.0002 (0.0079)	Xent 3.3977 (3.3069)	Htri 0.0564 (0.0912)	Acc 29.69 (36.69)	
Epoch: [27][140/590]	Time 0.293 (0.301)	Data 0.0003 (0.0074)	Xent 3.2387 (3.3029)	Htri 0.0178 (0.0913)	Acc 37.50 (36.84)	
Epoch: [27][150/590]	Time 0.292 (0.301)	Data 0.0004 (0.0069)	Xent 3.4318 (3.3058)	Htri 0.2604 (0.0908)	Acc 32.81 (36.88)	
Epoch: [27][160/590]	Time 0.290 (0.300)	Data 0.0003 (0.0065)	Xent 3.4520 (3.3080)	Htri 0.3271 (0.0929)	Acc 35.94 (36.80)	
Epoch: [27][170/590]	Time 0.293 (0.299)	Data 0.0004 (0.0061)	Xent 3.4467 (3.3142)	Htri 0.1227 (0.0916)	Acc 39.06 (36.80)	
Epoch: [27][180/590]	Time 0.292 (0.299)	Data 0.0003 (0.0058)	Xent 3.3888 (3.3107)	Htri 0.0000 (0.0926)	Acc 35.94 (36.89)	
Epoch: [27][190/590]	Time 0.296 (0.299)	Data 0.0004 (0.0055)	Xent 2.9825 (3.3121)	Htri 0.1355 (0.0935)	Acc 43.75 (36.84)	
Epoch: [27][200/590]	Time 0.295 (0.299)	Data 0.0002 (0.0053)	Xent 3.6564 (3.3138)	Htri 0.1095 (0.0927)	Acc 29.69 (36.84)	
Epoch: [27][210/590]	Time 0.290 (0.299)	Data 0.0002 (0.0050)	Xent 3.3339 (3.3148)	Htri 0.1380 (0.0922)	Acc 32.81 (36.85)	
Epoch: [27][220/590]	Time 0.291 (0.298)	Data 0.0004 (0.0048)	Xent 3.5406 (3.3185)	Htri 0.1509 (0.0941)	Acc 35.94 (36.79)	
Epoch: [27][230/590]	Time 0.292 (0.298)	Data 0.0003 (0.0046)	Xent 3.3149 (3.3178)	Htri 0.0901 (0.0916)	Acc 34.38 (36.88)	
Epoch: [27][240/590]	Time 0.292 (0.298)	Data 0.0004 (0.0044)	Xent 3.3573 (3.3210)	Htri 0.0371 (0.0932)	Acc 32.81 (36.78)	
Epoch: [27][250/590]	Time 0.294 (0.298)	Data 0.0005 (0.0043)	Xent 3.2715 (3.3240)	Htri 0.0352 (0.0937)	Acc 43.75 (36.65)	
Epoch: [27][260/590]	Time 0.291 (0.298)	Data 0.0002 (0.0041)	Xent 3.3409 (3.3230)	Htri 0.0000 (0.0934)	Acc 42.19 (36.74)	
Epoch: [27][270/590]	Time 0.294 (0.297)	Data 0.0002 (0.0040)	Xent 3.1343 (3.3235)	Htri 0.0555 (0.0932)	Acc 34.38 (36.69)	
Epoch: [27][280/590]	Time 0.299 (0.297)	Data 0.0004 (0.0039)	Xent 3.2045 (3.3238)	Htri 0.0461 (0.0935)	Acc 42.19 (36.67)	
Epoch: [27][290/590]	Time 0.291 (0.297)	Data 0.0002 (0.0037)	Xent 3.2831 (3.3254)	Htri 0.0721 (0.0928)	Acc 35.94 (36.64)	
Epoch: [27][300/590]	Time 0.291 (0.297)	Data 0.0005 (0.0036)	Xent 3.2355 (3.3246)	Htri 0.0968 (0.0952)	Acc 31.25 (36.69)	
Epoch: [27][310/590]	Time 0.292 (0.297)	Data 0.0003 (0.0035)	Xent 3.2937 (3.3255)	Htri 0.1928 (0.0956)	Acc 32.81 (36.63)	
Epoch: [27][320/590]	Time 0.290 (0.296)	Data 0.0002 (0.0034)	Xent 3.3963 (3.3247)	Htri 0.1264 (0.0947)	Acc 35.94 (36.75)	
Epoch: [27][330/590]	Time 0.290 (0.296)	Data 0.0004 (0.0033)	Xent 3.5935 (3.3240)	Htri 0.1238 (0.0939)	Acc 26.56 (36.78)	
Epoch: [27][340/590]	Time 0.291 (0.296)	Data 0.0004 (0.0032)	Xent 3.1449 (3.3224)	Htri 0.0287 (0.0930)	Acc 39.06 (36.72)	
Epoch: [27][350/590]	Time 0.292 (0.296)	Data 0.0003 (0.0032)	Xent 3.1887 (3.3201)	Htri 0.0000 (0.0916)	Acc 34.38 (36.75)	
Epoch: [27][360/590]	Time 0.294 (0.296)	Data 0.0003 (0.0031)	Xent 3.7645 (3.3193)	Htri 0.2047 (0.0937)	Acc 25.00 (36.82)	
Epoch: [27][370/590]	Time 0.294 (0.296)	Data 0.0003 (0.0030)	Xent 3.3986 (3.3188)	Htri 0.0248 (0.0930)	Acc 37.50 (36.82)	
Epoch: [27][380/590]	Time 0.292 (0.296)	Data 0.0002 (0.0029)	Xent 3.5280 (3.3187)	Htri 0.2532 (0.0948)	Acc 28.12 (36.83)	
Epoch: [27][390/590]	Time 0.291 (0.296)	Data 0.0004 (0.0029)	Xent 3.5082 (3.3176)	Htri 0.0465 (0.0942)	Acc 34.38 (36.88)	
Epoch: [27][400/590]	Time 0.295 (0.296)	Data 0.0005 (0.0028)	Xent 3.0682 (3.3174)	Htri 0.0951 (0.0938)	Acc 46.88 (36.86)	
Epoch: [27][410/590]	Time 0.297 (0.296)	Data 0.0003 (0.0027)	Xent 3.7644 (3.3180)	Htri 0.0996 (0.0929)	Acc 29.69 (36.88)	
Epoch: [27][420/590]	Time 0.298 (0.296)	Data 0.0002 (0.0027)	Xent 3.2861 (3.3170)	Htri 0.0281 (0.0925)	Acc 35.94 (36.89)	
Epoch: [27][430/590]	Time 0.292 (0.296)	Data 0.0002 (0.0026)	Xent 3.2854 (3.3171)	Htri 0.0000 (0.0931)	Acc 32.81 (36.87)	
Epoch: [27][440/590]	Time 0.294 (0.296)	Data 0.0004 (0.0026)	Xent 3.1658 (3.3152)	Htri 0.0951 (0.0935)	Acc 39.06 (36.95)	
Epoch: [27][450/590]	Time 0.293 (0.296)	Data 0.0004 (0.0025)	Xent 3.3786 (3.3145)	Htri 0.3365 (0.0945)	Acc 29.69 (36.92)	
Epoch: [27][460/590]	Time 0.294 (0.296)	Data 0.0002 (0.0025)	Xent 3.2401 (3.3122)	Htri 0.1381 (0.0935)	Acc 43.75 (37.04)	
Epoch: [27][470/590]	Time 0.289 (0.296)	Data 0.0004 (0.0024)	Xent 3.2617 (3.3136)	Htri 0.0941 (0.0935)	Acc 35.94 (36.99)	
Epoch: [27][480/590]	Time 0.291 (0.296)	Data 0.0002 (0.0024)	Xent 3.2387 (3.3118)	Htri 0.0000 (0.0938)	Acc 42.19 (37.01)	
Epoch: [27][490/590]	Time 0.298 (0.295)	Data 0.0003 (0.0024)	Xent 3.3772 (3.3127)	Htri 0.0378 (0.0937)	Acc 37.50 (36.99)	
Epoch: [27][500/590]	Time 0.295 (0.295)	Data 0.0003 (0.0023)	Xent 3.4361 (3.3143)	Htri 0.0780 (0.0935)	Acc 35.94 (36.94)	
Epoch: [27][510/590]	Time 0.295 (0.295)	Data 0.0004 (0.0023)	Xent 3.3100 (3.3130)	Htri 0.0000 (0.0935)	Acc 39.06 (36.99)	
Epoch: [27][520/590]	Time 0.293 (0.295)	Data 0.0004 (0.0022)	Xent 3.2058 (3.3121)	Htri 0.2009 (0.0941)	Acc 42.19 (37.00)	
Epoch: [27][530/590]	Time 0.296 (0.295)	Data 0.0004 (0.0022)	Xent 3.6407 (3.3122)	Htri 0.0082 (0.0937)	Acc 25.00 (37.00)	
Epoch: [27][540/590]	Time 0.293 (0.295)	Data 0.0004 (0.0022)	Xent 3.4855 (3.3108)	Htri 0.1920 (0.0944)	Acc 39.06 (37.05)	
Epoch: [27][550/590]	Time 0.300 (0.295)	Data 0.0002 (0.0021)	Xent 3.7310 (3.3141)	Htri 0.1655 (0.0940)	Acc 26.56 (36.98)	
Epoch: [27][560/590]	Time 0.296 (0.296)	Data 0.0007 (0.0021)	Xent 3.5548 (3.3134)	Htri 0.0853 (0.0945)	Acc 25.00 (36.99)	
Epoch: [27][570/590]	Time 0.300 (0.295)	Data 0.0005 (0.0021)	Xent 3.3064 (3.3119)	Htri 0.0839 (0.0941)	Acc 46.88 (37.06)	
Epoch: [27][580/590]	Time 0.298 (0.295)	Data 0.0001 (0.0020)	Xent 3.3796 (3.3122)	Htri 0.1421 (0.0944)	Acc 35.94 (37.05)	
Epoch: [27][590/590]	Time 0.292 (0.295)	Data 0.0002 (0.0020)	Xent 3.3057 (3.3132)	Htri 0.1568 (0.0946)	Acc 43.75 (37.01)	
Epoch: [28][10/590]	Time 0.292 (0.381)	Data 0.0002 (0.0880)	Xent 3.3353 (3.3232)	Htri 0.1825 (0.0585)	Acc 34.38 (36.09)	
Epoch: [28][20/590]	Time 0.292 (0.337)	Data 0.0003 (0.0441)	Xent 3.3155 (3.3432)	Htri 0.1439 (0.0942)	Acc 37.50 (36.09)	
Epoch: [28][30/590]	Time 0.291 (0.322)	Data 0.0002 (0.0295)	Xent 3.4088 (3.3369)	Htri 0.1041 (0.0964)	Acc 35.94 (36.77)	
Epoch: [28][40/590]	Time 0.293 (0.315)	Data 0.0002 (0.0222)	Xent 3.0126 (3.3279)	Htri 0.0000 (0.0879)	Acc 45.31 (37.50)	
Epoch: [28][50/590]	Time 0.293 (0.311)	Data 0.0004 (0.0178)	Xent 3.5927 (3.3290)	Htri 0.1292 (0.0951)	Acc 25.00 (37.06)	
Epoch: [28][60/590]	Time 0.297 (0.308)	Data 0.0006 (0.0149)	Xent 3.4758 (3.3322)	Htri 0.1460 (0.0973)	Acc 32.81 (37.24)	
Epoch: [28][70/590]	Time 0.315 (0.306)	Data 0.0005 (0.0128)	Xent 3.5499 (3.3391)	Htri 0.1479 (0.0977)	Acc 29.69 (36.70)	
Epoch: [28][80/590]	Time 0.291 (0.305)	Data 0.0003 (0.0113)	Xent 3.1483 (3.3261)	Htri 0.0530 (0.0957)	Acc 46.88 (37.01)	
Epoch: [28][90/590]	Time 0.295 (0.303)	Data 0.0004 (0.0101)	Xent 3.1399 (3.3120)	Htri 0.0000 (0.0927)	Acc 37.50 (37.17)	
Epoch: [28][100/590]	Time 0.296 (0.303)	Data 0.0004 (0.0091)	Xent 3.1843 (3.3129)	Htri 0.0170 (0.0933)	Acc 40.62 (36.89)	
Epoch: [28][110/590]	Time 0.294 (0.302)	Data 0.0002 (0.0083)	Xent 3.1630 (3.3123)	Htri 0.1126 (0.0934)	Acc 37.50 (36.93)	
Epoch: [28][120/590]	Time 0.294 (0.301)	Data 0.0004 (0.0076)	Xent 3.0978 (3.3091)	Htri 0.0631 (0.0959)	Acc 42.19 (37.07)	
Epoch: [28][130/590]	Time 0.295 (0.301)	Data 0.0002 (0.0071)	Xent 3.2385 (3.3093)	Htri 0.0360 (0.0960)	Acc 42.19 (37.13)	
Epoch: [28][140/590]	Time 0.291 (0.300)	Data 0.0002 (0.0066)	Xent 3.4136 (3.3121)	Htri 0.1566 (0.0983)	Acc 31.25 (36.96)	
Epoch: [28][150/590]	Time 0.291 (0.300)	Data 0.0002 (0.0062)	Xent 3.3482 (3.3129)	Htri 0.2662 (0.0977)	Acc 32.81 (36.79)	
Epoch: [28][160/590]	Time 0.297 (0.300)	Data 0.0004 (0.0058)	Xent 3.3956 (3.3158)	Htri 0.1009 (0.0996)	Acc 34.38 (36.66)	
Epoch: [28][170/590]	Time 0.296 (0.299)	Data 0.0005 (0.0055)	Xent 3.2818 (3.3133)	Htri 0.1528 (0.0997)	Acc 39.06 (36.64)	
Epoch: [28][180/590]	Time 0.292 (0.299)	Data 0.0005 (0.0052)	Xent 3.3534 (3.3120)	Htri 0.0563 (0.1036)	Acc 37.50 (36.77)	
Epoch: [28][190/590]	Time 0.308 (0.299)	Data 0.0002 (0.0049)	Xent 3.4086 (3.3078)	Htri 0.1157 (0.1022)	Acc 34.38 (36.85)	
Epoch: [28][200/590]	Time 0.293 (0.299)	Data 0.0006 (0.0047)	Xent 3.2190 (3.3035)	Htri 0.0008 (0.1016)	Acc 34.38 (36.97)	
Epoch: [28][210/590]	Time 0.295 (0.299)	Data 0.0005 (0.0045)	Xent 3.8198 (3.3060)	Htri 0.0090 (0.0988)	Acc 28.12 (36.88)	
Epoch: [28][220/590]	Time 0.293 (0.298)	Data 0.0002 (0.0043)	Xent 3.7052 (3.3081)	Htri 0.1320 (0.0979)	Acc 28.12 (36.83)	
Epoch: [28][230/590]	Time 0.292 (0.298)	Data 0.0004 (0.0041)	Xent 2.9325 (3.3075)	Htri 0.0176 (0.0972)	Acc 50.00 (36.83)	
Epoch: [28][240/590]	Time 0.293 (0.298)	Data 0.0004 (0.0040)	Xent 3.4566 (3.3038)	Htri 0.2177 (0.0979)	Acc 31.25 (36.95)	
Epoch: [28][250/590]	Time 0.300 (0.298)	Data 0.0003 (0.0038)	Xent 3.3209 (3.3040)	Htri 0.1235 (0.0976)	Acc 39.06 (37.02)	
Epoch: [28][260/590]	Time 0.292 (0.298)	Data 0.0003 (0.0037)	Xent 3.4997 (3.3027)	Htri 0.0617 (0.0961)	Acc 40.62 (37.07)	
Epoch: [28][270/590]	Time 0.293 (0.298)	Data 0.0002 (0.0036)	Xent 3.0581 (3.2982)	Htri 0.0456 (0.0974)	Acc 35.94 (37.17)	
Epoch: [28][280/590]	Time 0.298 (0.297)	Data 0.0002 (0.0035)	Xent 3.1143 (3.2969)	Htri 0.2242 (0.0974)	Acc 39.06 (37.18)	
Epoch: [28][290/590]	Time 0.294 (0.297)	Data 0.0004 (0.0034)	Xent 3.4747 (3.2997)	Htri 0.0000 (0.0968)	Acc 37.50 (37.09)	
Epoch: [28][300/590]	Time 0.294 (0.297)	Data 0.0005 (0.0033)	Xent 3.3994 (3.2994)	Htri 0.1201 (0.0955)	Acc 35.94 (37.11)	
Epoch: [28][310/590]	Time 0.294 (0.297)	Data 0.0004 (0.0032)	Xent 3.0779 (3.3009)	Htri 0.0000 (0.0950)	Acc 39.06 (37.06)	
Epoch: [28][320/590]	Time 0.292 (0.297)	Data 0.0002 (0.0031)	Xent 3.2269 (3.2988)	Htri 0.0073 (0.0943)	Acc 39.06 (37.12)	
Epoch: [28][330/590]	Time 0.291 (0.297)	Data 0.0005 (0.0030)	Xent 3.2904 (3.2968)	Htri 0.0161 (0.0939)	Acc 42.19 (37.29)	
Epoch: [28][340/590]	Time 0.295 (0.297)	Data 0.0004 (0.0029)	Xent 3.2738 (3.2973)	Htri 0.2998 (0.0959)	Acc 39.06 (37.28)	
Epoch: [28][350/590]	Time 0.292 (0.297)	Data 0.0002 (0.0028)	Xent 3.5022 (3.2989)	Htri 0.1092 (0.0960)	Acc 37.50 (37.28)	
Epoch: [28][360/590]	Time 0.292 (0.297)	Data 0.0004 (0.0028)	Xent 3.0900 (3.2979)	Htri 0.0000 (0.0960)	Acc 37.50 (37.31)	
Epoch: [28][370/590]	Time 0.294 (0.297)	Data 0.0004 (0.0027)	Xent 3.2462 (3.2965)	Htri 0.0278 (0.0962)	Acc 40.62 (37.35)	
Epoch: [28][380/590]	Time 0.290 (0.296)	Data 0.0002 (0.0026)	Xent 3.3544 (3.2968)	Htri 0.1170 (0.0960)	Acc 34.38 (37.37)	
Epoch: [28][390/590]	Time 0.293 (0.296)	Data 0.0002 (0.0026)	Xent 3.4801 (3.2974)	Htri 0.0294 (0.0958)	Acc 28.12 (37.33)	
Epoch: [28][400/590]	Time 0.298 (0.296)	Data 0.0003 (0.0025)	Xent 3.3285 (3.2987)	Htri 0.0601 (0.0959)	Acc 39.06 (37.29)	
Epoch: [28][410/590]	Time 0.292 (0.296)	Data 0.0004 (0.0025)	Xent 3.3100 (3.2998)	Htri 0.0000 (0.0955)	Acc 29.69 (37.23)	
Epoch: [28][420/590]	Time 0.293 (0.296)	Data 0.0003 (0.0024)	Xent 3.4605 (3.3004)	Htri 0.1347 (0.0959)	Acc 34.38 (37.27)	
Epoch: [28][430/590]	Time 0.299 (0.296)	Data 0.0004 (0.0024)	Xent 3.2993 (3.2997)	Htri 0.0464 (0.0956)	Acc 32.81 (37.32)	
Epoch: [28][440/590]	Time 0.292 (0.296)	Data 0.0003 (0.0023)	Xent 3.5268 (3.3001)	Htri 0.0743 (0.0957)	Acc 25.00 (37.29)	
Epoch: [28][450/590]	Time 0.294 (0.296)	Data 0.0002 (0.0023)	Xent 3.1966 (3.2996)	Htri 0.3582 (0.0969)	Acc 39.06 (37.30)	
Epoch: [28][460/590]	Time 0.291 (0.296)	Data 0.0003 (0.0022)	Xent 3.4089 (3.3001)	Htri 0.0284 (0.0960)	Acc 34.38 (37.27)	
Epoch: [28][470/590]	Time 0.295 (0.296)	Data 0.0003 (0.0022)	Xent 3.1414 (3.2985)	Htri 0.0608 (0.0954)	Acc 48.44 (37.35)	
Epoch: [28][480/590]	Time 0.296 (0.296)	Data 0.0005 (0.0022)	Xent 3.2791 (3.2980)	Htri 0.0000 (0.0950)	Acc 37.50 (37.33)	
Epoch: [28][490/590]	Time 0.295 (0.296)	Data 0.0004 (0.0021)	Xent 3.5691 (3.2992)	Htri 0.0432 (0.0954)	Acc 32.81 (37.26)	
Epoch: [28][500/590]	Time 0.303 (0.296)	Data 0.0002 (0.0021)	Xent 3.2182 (3.3020)	Htri 0.1528 (0.0950)	Acc 35.94 (37.20)	
Epoch: [28][510/590]	Time 0.295 (0.296)	Data 0.0002 (0.0021)	Xent 3.2171 (3.3039)	Htri 0.0309 (0.0962)	Acc 40.62 (37.14)	
Epoch: [28][520/590]	Time 0.292 (0.296)	Data 0.0004 (0.0020)	Xent 3.2857 (3.3050)	Htri 0.1258 (0.0959)	Acc 46.88 (37.15)	
Epoch: [28][530/590]	Time 0.293 (0.296)	Data 0.0002 (0.0020)	Xent 3.4605 (3.3045)	Htri 0.2523 (0.0964)	Acc 28.12 (37.07)	
Epoch: [28][540/590]	Time 0.300 (0.296)	Data 0.0004 (0.0020)	Xent 3.4571 (3.3046)	Htri 0.0036 (0.0955)	Acc 34.38 (37.10)	
Epoch: [28][550/590]	Time 0.295 (0.296)	Data 0.0004 (0.0019)	Xent 3.3611 (3.3042)	Htri 0.0349 (0.0962)	Acc 40.62 (37.13)	
Epoch: [28][560/590]	Time 0.299 (0.296)	Data 0.0004 (0.0019)	Xent 3.1264 (3.3060)	Htri 0.0000 (0.0961)	Acc 46.88 (37.12)	
Epoch: [28][570/590]	Time 0.293 (0.296)	Data 0.0003 (0.0019)	Xent 3.2141 (3.3044)	Htri 0.0406 (0.0955)	Acc 42.19 (37.16)	
Epoch: [28][580/590]	Time 0.292 (0.296)	Data 0.0002 (0.0019)	Xent 3.4050 (3.3033)	Htri 0.1676 (0.0956)	Acc 31.25 (37.15)	
Epoch: [28][590/590]	Time 0.295 (0.296)	Data 0.0002 (0.0018)	Xent 3.1345 (3.3041)	Htri 0.2360 (0.0959)	Acc 42.19 (37.13)	
Epoch: [29][10/590]	Time 0.293 (0.380)	Data 0.0004 (0.0811)	Xent 3.3092 (3.3216)	Htri 0.1588 (0.0556)	Acc 37.50 (37.81)	
Epoch: [29][20/590]	Time 0.293 (0.337)	Data 0.0007 (0.0408)	Xent 3.2237 (3.3026)	Htri 0.2197 (0.0825)	Acc 45.31 (36.88)	
Epoch: [29][30/590]	Time 0.293 (0.322)	Data 0.0003 (0.0273)	Xent 3.6538 (3.3225)	Htri 0.2126 (0.0853)	Acc 34.38 (36.25)	
Epoch: [29][40/590]	Time 0.294 (0.315)	Data 0.0002 (0.0206)	Xent 3.2538 (3.3220)	Htri 0.0984 (0.0790)	Acc 40.62 (36.17)	
Epoch: [29][50/590]	Time 0.296 (0.311)	Data 0.0002 (0.0165)	Xent 3.1912 (3.3152)	Htri 0.0342 (0.0827)	Acc 45.31 (36.25)	
Epoch: [29][60/590]	Time 0.294 (0.308)	Data 0.0005 (0.0138)	Xent 3.2390 (3.3176)	Htri 0.1121 (0.0805)	Acc 35.94 (36.28)	
Epoch: [29][70/590]	Time 0.296 (0.306)	Data 0.0002 (0.0119)	Xent 3.1898 (3.3096)	Htri 0.1075 (0.0809)	Acc 39.06 (36.54)	
Epoch: [29][80/590]	Time 0.301 (0.305)	Data 0.0002 (0.0104)	Xent 3.4047 (3.3012)	Htri 0.2246 (0.0818)	Acc 39.06 (36.84)	
Epoch: [29][90/590]	Time 0.293 (0.304)	Data 0.0004 (0.0093)	Xent 3.4703 (3.3124)	Htri 0.0283 (0.0843)	Acc 35.94 (36.81)	
Epoch: [29][100/590]	Time 0.293 (0.303)	Data 0.0002 (0.0084)	Xent 3.4444 (3.3068)	Htri 0.2252 (0.0818)	Acc 40.62 (37.09)	
Epoch: [29][110/590]	Time 0.293 (0.302)	Data 0.0002 (0.0077)	Xent 3.2304 (3.3073)	Htri 0.1896 (0.0824)	Acc 29.69 (37.20)	
Epoch: [29][120/590]	Time 0.295 (0.301)	Data 0.0004 (0.0071)	Xent 3.9666 (3.3125)	Htri 0.3286 (0.0849)	Acc 21.88 (36.80)	
Epoch: [29][130/590]	Time 0.299 (0.301)	Data 0.0002 (0.0065)	Xent 3.1890 (3.3130)	Htri 0.0767 (0.0865)	Acc 43.75 (36.74)	
Epoch: [29][140/590]	Time 0.294 (0.300)	Data 0.0005 (0.0061)	Xent 3.4486 (3.3116)	Htri 0.0259 (0.0844)	Acc 31.25 (36.84)	
Epoch: [29][150/590]	Time 0.297 (0.300)	Data 0.0004 (0.0057)	Xent 3.3127 (3.3149)	Htri 0.2009 (0.0849)	Acc 34.38 (36.80)	
Epoch: [29][160/590]	Time 0.294 (0.300)	Data 0.0003 (0.0054)	Xent 3.2921 (3.3134)	Htri 0.0173 (0.0852)	Acc 35.94 (36.78)	
Epoch: [29][170/590]	Time 0.294 (0.299)	Data 0.0002 (0.0051)	Xent 3.3931 (3.3144)	Htri 0.0434 (0.0861)	Acc 39.06 (36.71)	
Epoch: [29][180/590]	Time 0.295 (0.299)	Data 0.0004 (0.0048)	Xent 3.2344 (3.3085)	Htri 0.0000 (0.0831)	Acc 34.38 (36.87)	
Epoch: [29][190/590]	Time 0.294 (0.299)	Data 0.0004 (0.0046)	Xent 3.2605 (3.3069)	Htri 0.0000 (0.0817)	Acc 39.06 (37.01)	
Epoch: [29][200/590]	Time 0.294 (0.299)	Data 0.0003 (0.0044)	Xent 3.3713 (3.3032)	Htri 0.1950 (0.0827)	Acc 35.94 (37.15)	
Epoch: [29][210/590]	Time 0.296 (0.299)	Data 0.0004 (0.0042)	Xent 3.4268 (3.3016)	Htri 0.1187 (0.0816)	Acc 35.94 (37.19)	
Epoch: [29][220/590]	Time 0.292 (0.298)	Data 0.0004 (0.0040)	Xent 3.3474 (3.3016)	Htri 0.0985 (0.0808)	Acc 34.38 (37.21)	
Epoch: [29][230/590]	Time 0.292 (0.298)	Data 0.0003 (0.0039)	Xent 3.1241 (3.3002)	Htri 0.1256 (0.0819)	Acc 40.62 (37.15)	
Epoch: [29][240/590]	Time 0.296 (0.298)	Data 0.0002 (0.0037)	Xent 3.5719 (3.2996)	Htri 0.0964 (0.0809)	Acc 28.12 (37.19)	
Epoch: [29][250/590]	Time 0.299 (0.298)	Data 0.0004 (0.0036)	Xent 3.1591 (3.2981)	Htri 0.0828 (0.0827)	Acc 34.38 (37.21)	
Epoch: [29][260/590]	Time 0.294 (0.298)	Data 0.0004 (0.0034)	Xent 3.3910 (3.2993)	Htri 0.0382 (0.0822)	Acc 43.75 (37.19)	
Epoch: [29][270/590]	Time 0.292 (0.298)	Data 0.0002 (0.0033)	Xent 3.1360 (3.2946)	Htri 0.2337 (0.0818)	Acc 42.19 (37.37)	
Epoch: [29][280/590]	Time 0.295 (0.297)	Data 0.0002 (0.0032)	Xent 3.4667 (3.2957)	Htri 0.1386 (0.0816)	Acc 28.12 (37.39)	
Epoch: [29][290/590]	Time 0.297 (0.297)	Data 0.0003 (0.0031)	Xent 3.3055 (3.2955)	Htri 0.0000 (0.0810)	Acc 28.12 (37.32)	
Epoch: [29][300/590]	Time 0.295 (0.297)	Data 0.0002 (0.0030)	Xent 3.0817 (3.2950)	Htri 0.1533 (0.0832)	Acc 40.62 (37.23)	
Epoch: [29][310/590]	Time 0.290 (0.297)	Data 0.0002 (0.0029)	Xent 3.4790 (3.2946)	Htri 0.1329 (0.0853)	Acc 37.50 (37.26)	
Epoch: [29][320/590]	Time 0.296 (0.297)	Data 0.0002 (0.0029)	Xent 3.6042 (3.2958)	Htri 0.1538 (0.0840)	Acc 29.69 (37.23)	
Epoch: [29][330/590]	Time 0.294 (0.297)	Data 0.0005 (0.0028)	Xent 3.2157 (3.2931)	Htri 0.0166 (0.0841)	Acc 40.62 (37.35)	
Epoch: [29][340/590]	Time 0.294 (0.297)	Data 0.0002 (0.0027)	Xent 3.4418 (3.2935)	Htri 0.0367 (0.0823)	Acc 35.94 (37.33)	
Epoch: [29][350/590]	Time 0.293 (0.297)	Data 0.0005 (0.0026)	Xent 3.3797 (3.2948)	Htri 0.0834 (0.0819)	Acc 32.81 (37.25)	
Epoch: [29][360/590]	Time 0.291 (0.297)	Data 0.0003 (0.0026)	Xent 3.3870 (3.2954)	Htri 0.0000 (0.0829)	Acc 37.50 (37.27)	
Epoch: [29][370/590]	Time 0.298 (0.297)	Data 0.0004 (0.0025)	Xent 3.3337 (3.2958)	Htri 0.0748 (0.0822)	Acc 34.38 (37.22)	
Epoch: [29][380/590]	Time 0.290 (0.297)	Data 0.0004 (0.0025)	Xent 3.3302 (3.2929)	Htri 0.0000 (0.0818)	Acc 40.62 (37.27)	
Epoch: [29][390/590]	Time 0.293 (0.297)	Data 0.0002 (0.0024)	Xent 3.3406 (3.2935)	Htri 0.0871 (0.0819)	Acc 29.69 (37.34)	
Epoch: [29][400/590]	Time 0.293 (0.297)	Data 0.0004 (0.0024)	Xent 3.4213 (3.2936)	Htri 0.0579 (0.0819)	Acc 35.94 (37.30)	
Epoch: [29][410/590]	Time 0.292 (0.297)	Data 0.0002 (0.0023)	Xent 3.1371 (3.2957)	Htri 0.0687 (0.0822)	Acc 39.06 (37.26)	
Epoch: [29][420/590]	Time 0.290 (0.296)	Data 0.0005 (0.0023)	Xent 3.3097 (3.2937)	Htri 0.0112 (0.0825)	Acc 37.50 (37.31)	
Epoch: [29][430/590]	Time 0.290 (0.296)	Data 0.0004 (0.0022)	Xent 3.1518 (3.2923)	Htri 0.2111 (0.0822)	Acc 43.75 (37.33)	
Epoch: [29][440/590]	Time 0.294 (0.296)	Data 0.0003 (0.0022)	Xent 3.3221 (3.2941)	Htri 0.0449 (0.0826)	Acc 40.62 (37.32)	
Epoch: [29][450/590]	Time 0.300 (0.296)	Data 0.0003 (0.0021)	Xent 3.0304 (3.2939)	Htri 0.0682 (0.0832)	Acc 54.69 (37.35)	
Epoch: [29][460/590]	Time 0.293 (0.296)	Data 0.0004 (0.0021)	Xent 3.2849 (3.2937)	Htri 0.0623 (0.0839)	Acc 39.06 (37.34)	
Epoch: [29][470/590]	Time 0.294 (0.296)	Data 0.0003 (0.0021)	Xent 3.1681 (3.2925)	Htri 0.0236 (0.0847)	Acc 42.19 (37.39)	
Epoch: [29][480/590]	Time 0.295 (0.296)	Data 0.0004 (0.0020)	Xent 3.7099 (3.2923)	Htri 0.1657 (0.0845)	Acc 23.44 (37.38)	
Epoch: [29][490/590]	Time 0.292 (0.296)	Data 0.0003 (0.0020)	Xent 3.5064 (3.2922)	Htri 0.0873 (0.0839)	Acc 35.94 (37.40)	
Epoch: [29][500/590]	Time 0.297 (0.296)	Data 0.0004 (0.0020)	Xent 3.1901 (3.2928)	Htri 0.0387 (0.0833)	Acc 39.06 (37.34)	
